x,y,c
4.002352905273437500e+02,2.238113555908203125e+02,8.867992162704467773e-01
4.000762939453125000e+02,2.551856079101562500e+02,8.974037170410156250e-01
3.785672302246093750e+02,2.571958007812500000e+02,7.814298868179321289e-01
3.824379577636718750e+02,2.943943176269531250e+02,3.253837227821350098e-01
3.981242065429687500e+02,3.021788330078125000e+02,2.567408978939056396e-01
4.236580200195312500e+02,2.512737731933593750e+02,7.815498709678649902e-01
4.335264282226562500e+02,2.786890258789062500e+02,6.575915813446044922e-01
4.256059875488281250e+02,2.963408203125000000e+02,2.531489729881286621e-01
4.060760498046875000e+02,3.061365051269531250e+02,4.638703465461730957e-01
3.961859741210937500e+02,3.081049499511718750e+02,4.721464216709136963e-01
3.980968627929687500e+02,3.178117980957031250e+02,1.643170714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197262268066406250e+02,3.042308349609375000e+02,3.755325376987457275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980744934082031250e+02,2.199018249511718750e+02,8.440006971359252930e-01
4.002878723144531250e+02,2.121494903564453125e+02,6.957620978355407715e-01
3.826345214843750000e+02,2.258855590820312500e+02,8.366678953170776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
