x,y,c
3.780918121337890625e+01,5.393022460937500000e+02,9.567623734474182129e-01
3.569418334960937500e+01,5.627861938476562500e+02,8.471720218658447266e-01
5.342833518981933594e+00,5.627724609375000000e+02,8.601475358009338379e-01
5.365242004394531250e+00,5.979930419921875000e+02,9.743957221508026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925040817260742188e+01,5.608270874023437500e+02,8.279270529747009277e-01
7.109211730957031250e+01,5.882647705078125000e+02,8.215475082397460938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380408477783203125e+01,5.353701171875000000e+02,8.483129143714904785e-01
3.976802062988281250e+01,5.353309326171875000e+02,8.579418659210205078e-01
2.202704811096191406e+01,5.392395629882812500e+02,9.770271778106689453e-01
5.134321975708007812e+01,5.392379150390625000e+02,6.656045466661453247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
