x,y,c
3.531809692382812500e+02,1.807633972167968750e+02,9.410064220428466797e-01
3.531456604003906250e+02,2.003781433105468750e+02,8.614087700843811035e-01
3.355883789062500000e+02,2.042930145263671875e+02,8.037531971931457520e-01
3.354707946777343750e+02,2.375098114013671875e+02,6.662620306015014648e-01
3.531194763183593750e+02,2.413943328857421875e+02,5.290224552154541016e-01
3.689001770019531250e+02,1.983773345947265625e+02,8.148309588432312012e-01
3.824319152832031250e+02,2.238055419921875000e+02,4.621740579605102539e-01
3.688639526367187500e+02,1.965268859863281250e+02,1.794430017471313477e-01
3.551664428710937500e+02,2.415205383300781250e+02,3.888982534408569336e-01
3.472244567871093750e+02,2.433928527832031250e+02,3.646037876605987549e-01
3.590319519042968750e+02,2.434229583740234375e+02,1.616834402084350586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688416748046875000e+02,2.414682159423828125e+02,3.944109380245208740e-01
3.825816345214843750e+02,2.277720184326171875e+02,7.370554655790328979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512247009277343750e+02,1.788258361816406250e+02,9.154013991355895996e-01
3.550879516601562500e+02,1.788465118408203125e+02,8.637536168098449707e-01
3.472095642089843750e+02,1.808038330078125000e+02,7.423167228698730469e-01
3.590502624511718750e+02,1.806455841064453125e+02,3.939437270164489746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
