x,y,c
2.257049102783203125e+02,2.101254425048828125e+02,8.820575475692749023e-01
2.238288421630859375e+02,2.395290679931640625e+02,8.103894591331481934e-01
1.964925537109375000e+02,2.415111694335937500e+02,8.565169572830200195e-01
2.003609008789062500e+02,2.748468017578125000e+02,7.632732391357421875e-01
2.257232818603515625e+02,2.884603881835937500e+02,6.612035632133483887e-01
2.435341796875000000e+02,2.375676422119140625e+02,7.816125154495239258e-01
2.590684814453125000e+02,2.649966430664062500e+02,7.824611663818359375e-01
2.454231414794921875e+02,2.865110473632812500e+02,3.866245150566101074e-01
2.297510833740234375e+02,2.903956298828125000e+02,5.418800711631774902e-01
2.179501495361328125e+02,2.904932861328125000e+02,5.973991751670837402e-01
2.218292388916015625e+02,2.943860473632812500e+02,2.287378311157226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453835449218750000e+02,2.884909057617187500e+02,4.791932404041290283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160155181884765625e+02,2.099929351806640625e+02,8.303189873695373535e-01
2.258191070556640625e+02,2.081020202636718750e+02,6.780877113342285156e-01
2.081672058105468750e+02,2.101721954345703125e+02,8.345463275909423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
