x,y,c
1.234715820312500000e+03,5.099303283691406250e+02,8.492150306701660156e-01
1.250452758789062500e+03,5.372419433593750000e+02,8.224917650222778320e-01
1.238668090820312500e+03,5.372362060546875000e+02,7.612676024436950684e-01
1.201423950195312500e+03,5.509821166992187500e+02,8.375465273857116699e-01
1.207325805664062500e+03,5.216152954101562500e+02,8.395010232925415039e-01
1.264137817382812500e+03,5.372369995117187500e+02,8.240847587585449219e-01
1.238698242187500000e+03,5.568957519531250000e+02,8.561334013938903809e-01
1.228791503906250000e+03,5.256180419921875000e+02,8.953529000282287598e-01
1.242617065429687500e+03,6.078440551757812500e+02,6.204516887664794922e-01
1.228940063476562500e+03,6.039943237304687500e+02,6.410501599311828613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252398437500000000e+03,6.136854858398437500e+02,6.293997168540954590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230867309570312500e+03,5.078863525390625000e+02,6.781333684921264648e-01
1.242517578125000000e+03,5.078302307128906250e+02,8.602191209793090820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258207153320312500e+03,5.078893432617187500e+02,8.933138847351074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
