x,y,c
6.020287475585937500e+02,3.158824462890625000e+02,8.484037518501281738e-01
6.019639282226562500e+02,3.373931274414062500e+02,8.911512494087219238e-01
5.823236083984375000e+02,3.374975280761718750e+02,6.876294612884521484e-01
5.823215942382812500e+02,3.688290100097656250e+02,4.645478725433349609e-01
5.999910278320312500e+02,3.688950195312500000e+02,1.228451579809188843e-01
6.254436035156250000e+02,3.355881042480468750e+02,6.606087684631347656e-01
6.352207641601562500e+02,3.609921569824218750e+02,2.224005460739135742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038298950195312500e+02,3.864728393554687500e+02,1.097002103924751282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174628295898437500e+02,3.825262451171875000e+02,6.716036051511764526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999861450195312500e+02,3.081437072753906250e+02,8.054949641227722168e-01
6.038980712890625000e+02,3.080874938964843750e+02,8.505417108535766602e-01
5.883634033203125000e+02,3.177913818359375000e+02,7.173948287963867188e-01
6.098019409179687500e+02,3.120198974609375000e+02,4.588932693004608154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
