x,y,c
6.351524658203125000e+02,2.121577148437500000e+02,5.396860241889953613e-01
6.312844848632812500e+02,2.336958465576171875e+02,2.607733309268951416e-01
6.137009887695312500e+02,2.414173278808593750e+02,3.704533576965332031e-01
6.058396606445312500e+02,2.591849365234375000e+02,2.285086065530776978e-01
6.176722412109375000e+02,2.591694641113281250e+02,2.031444758176803589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334231567382812500e+02,2.119876861572265625e+02,5.564343929290771484e-01
6.353076171875000000e+02,2.120147399902343750e+02,5.116859674453735352e-01
6.331226806640625000e+02,2.120677642822265625e+02,3.653387129306793213e-01
6.391846313476562500e+02,2.121344757080078125e+02,2.711308598518371582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
