x,y,c
6.470312500000000000e+02,3.903407287597656250e+02,8.678484559059143066e-01
6.450540771484375000e+02,4.158603210449218750e+02,8.640734553337097168e-01
6.195797729492187500e+02,4.177775268554687500e+02,8.710275888442993164e-01
6.156284179687500000e+02,4.569724426269531250e+02,5.012513399124145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665758056640625000e+02,4.158474426269531250e+02,7.311610579490661621e-01
6.802690429687500000e+02,4.472480163574218750e+02,2.759395539760589600e-01
6.823731689453125000e+02,4.785350952148437500e+02,2.055367827415466309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372698364257812500e+02,3.845406188964843750e+02,8.828421235084533691e-01
6.490698852539062500e+02,3.845274658203125000e+02,9.639744162559509277e-01
6.333000488281250000e+02,3.883834838867187500e+02,8.359622359275817871e-01
6.567940673828125000e+02,3.865159301757812500e+02,7.212154269218444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
