x,y,c
1.200104904174804688e+02,3.060588073730468750e+02,3.115266263484954834e-01
1.180153427124023438e+02,3.218200378417968750e+02,4.692536592483520508e-01
1.004428558349609375e+02,3.217711486816406250e+02,4.314987659454345703e-01
9.062026214599609375e+01,3.492431335449218750e+02,1.766010224819183350e-01
9.844081115722656250e+01,3.532509460449218750e+02,8.055287599563598633e-02
1.337768096923828125e+02,3.256929626464843750e+02,3.163858354091644287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159803771972656250e+02,3.648718566894531250e+02,5.404434353113174438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181521682739257812e+02,3.687702636718750000e+02,7.331372052431106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180741043090820312e+02,3.040518493652343750e+02,3.134115934371948242e-01
1.239470291137695312e+02,3.041131591796875000e+02,2.808449268341064453e-01
1.160485229492187500e+02,3.041318969726562500e+02,2.164593040943145752e-01
1.316936798095703125e+02,3.042232055664062500e+02,2.057450711727142334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
