x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629358520507812500e+02,5.627885131835937500e+02,5.007453560829162598e-01
4.726391906738281250e+02,5.647417602539062500e+02,4.195842742919921875e-01
4.765653686523437500e+02,5.842489624023437500e+02,1.938014924526214600e-01
4.746253967285156250e+02,5.863233032226562500e+02,8.607666194438934326e-02
4.608842773437500000e+02,5.666423950195312500e+02,4.554826021194458008e-01
4.589376220703125000e+02,5.823842163085937500e+02,3.031904697418212891e-01
4.607900390625000000e+02,5.882394409179687500e+02,1.607516258955001831e-01
4.647778015136718750e+02,5.921767578125000000e+02,3.031717538833618164e-01
4.706687316894531250e+02,5.941333007812500000e+02,2.760007381439208984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627932128906250000e+02,5.921683959960937500e+02,3.208259344100952148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687471313476562500e+02,5.549341430664062500e+02,1.569191515445709229e-01
4.609334106445312500e+02,5.549119262695312500e+02,2.137055099010467529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
