x,y,c
7.155838012695312500e+02,5.842563476562500000e+02,8.250114321708679199e-01
7.195347290039062500e+02,6.038941040039062500e+02,8.428264260292053223e-01
6.999744262695312500e+02,6.039181518554687500e+02,8.101232051849365234e-01
6.940130615234375000e+02,6.039481201171875000e+02,3.776478171348571777e-01
7.077214965820312500e+02,5.882501220703125000e+02,3.966035842895507812e-01
7.410006103515625000e+02,6.038845825195312500e+02,8.399454951286315918e-01
7.449228515625000000e+02,6.352694702148437500e+02,4.747058749198913574e-01
7.293599853515625000e+02,6.038844604492187500e+02,6.707154512405395508e-01
7.214868164062500000e+02,6.626328735351562500e+02,5.347153544425964355e-01
7.097152709960937500e+02,6.626885986328125000e+02,5.699625015258789062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331815795898437500e+02,6.606990356445312500e+02,5.344653129577636719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117416992187500000e+02,5.765130004882812500e+02,8.602337241172790527e-01
7.233776855468750000e+02,5.745809326171875000e+02,8.227527737617492676e-01
7.077575073242187500e+02,5.823773803710937500e+02,4.322918355464935303e-01
7.293123779296875000e+02,5.784424438476562500e+02,7.112602591514587402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
