x,y,c
9.330017700195312500e+02,2.433732147216796875e+02,4.701130688190460205e-01
9.329335937500000000e+02,2.591227111816406250e+02,5.115599036216735840e-01
9.173499755859375000e+02,2.592226867675781250e+02,4.058589637279510498e-01
9.172317504882812500e+02,2.864689331054687500e+02,1.746032387018203735e-01
9.193961791992187500e+02,2.884950866699218750e+02,7.367341220378875732e-02
9.467924804687500000e+02,2.592259826660156250e+02,4.504628181457519531e-01
9.506907958984375000e+02,2.845498046875000000e+02,2.322642356157302856e-01
9.467369384765625000e+02,2.884478454589843750e+02,6.813310086727142334e-02
9.330940551757812500e+02,2.885461730957031250e+02,1.094895750284194946e-01
9.309749145507812500e+02,2.903992309570312500e+02,7.920346409082412720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448353881835937500e+02,2.885509643554687500e+02,1.009359210729598999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311411132812500000e+02,2.414243927001953125e+02,4.766228795051574707e-01
9.331043701171875000e+02,2.414384613037109375e+02,3.865582942962646484e-01
9.271984252929687500e+02,2.433428955078125000e+02,3.459020555019378662e-01
9.350489501953125000e+02,2.433455810546875000e+02,1.100245490670204163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
