x,y,c
5.255081176757812500e+02,6.059475708007812500e+02,8.326100111007690430e-01
5.255247192382812500e+02,6.332372436523437500e+02,7.412114143371582031e-01
5.079140319824218750e+02,6.331902465820312500e+02,5.952933430671691895e-01
4.961385803222656250e+02,6.431044921875000000e+02,6.211796030402183533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432140502929687500e+02,6.333307495117187500e+02,5.964815616607666016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236062011718750000e+02,6.039045410156250000e+02,8.689265847206115723e-01
5.274708862304687500e+02,6.039348144531250000e+02,8.159440159797668457e-01
5.177388305664062500e+02,6.058914794921875000e+02,4.900821745395660400e-01
5.372135009765625000e+02,6.078295898437500000e+02,4.977903068065643311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
