x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373206176757812500e+02,3.002094421386718750e+02,6.008246541023254395e-01
5.059234619140625000e+02,3.060719299316406250e+02,2.499358505010604858e-01
4.589587707519531250e+02,2.767415466308593750e+02,1.590487658977508545e-01
4.158965454101562500e+02,2.355699157714843750e+02,2.397513389587402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451718139648437500e+02,4.217185974121093750e+02,4.447337090969085693e-01
5.745632934570312500e+02,4.177882080078125000e+02,2.963801324367523193e-01
6.156116943359375000e+02,5.235457763671875000e+02,4.024438858032226562e-01
6.469827880859375000e+02,6.215269165039062500e+02,5.106529593467712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215800170898437500e+02,6.333208007812500000e+02,1.855157613754272461e-01
6.235161743164062500e+02,6.333043823242187500e+02,1.747980713844299316e-01
6.508744506835937500e+02,6.332679443359375000e+02,4.511932730674743652e-01
