x,y,c
2.904075317382812500e+02,8.681412506103515625e+01,1.648475974798202515e-01
2.923882446289062500e+02,1.023075942993164062e+02,4.145759046077728271e-01
2.845380554199218750e+02,1.024106979370117188e+02,2.799147069454193115e-01
2.864892578125000000e+02,1.258740081787109375e+02,6.774123013019561768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060420532226562500e+02,1.023848190307617188e+02,3.753958344459533691e-01
3.119996337890625000e+02,1.200633163452148438e+02,2.101724147796630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002445068359375000e+02,1.415643920898437500e+02,8.955319225788116455e-02
2.904837036132812500e+02,1.395792694091796875e+02,7.185331732034683228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041809082031250000e+02,1.415274658203125000e+02,9.408815205097198486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903796081542968750e+02,8.669385528564453125e+01,1.646034866571426392e-01
2.904745788574218750e+02,8.666194915771484375e+01,1.488702297210693359e-01
2.902979736328125000e+02,8.669040679931640625e+01,8.512902259826660156e-02
2.924232177734375000e+02,8.682244110107421875e+01,8.924689888954162598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
