x,y,c
4.412673034667968750e+02,3.060182189941406250e+02,5.811805725097656250e-01
4.354080200195312500e+02,3.316126098632812500e+02,4.211818873882293701e-01
4.177859802246093750e+02,3.353936462402343750e+02,2.315585613250732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569812011718750000e+02,3.335440063476562500e+02,4.907820224761962891e-01
5.392184448242187500e+02,5.392855224609375000e+02,1.490549445152282715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316170043945312500e+02,3.022445983886718750e+02,6.145617365837097168e-01
4.432843627929687500e+02,3.022290954589843750e+02,5.013971328735351562e-01
4.294874877929687500e+02,3.060801696777343750e+02,3.914376199245452881e-01
4.453198852539062500e+02,3.061256408691406250e+02,9.993070363998413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
