x,y,c
1.152375000000000000e+03,4.687556152343750000e+02,7.828425765037536621e-01
1.148503051757812500e+03,4.941362304687500000e+02,8.066604137420654297e-01
1.121104003906250000e+03,4.941046142578125000e+02,7.640089392662048340e-01
1.119137573242187500e+03,5.255653076171875000e+02,6.754385679960250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170178955078125000e+03,4.941294860839843750e+02,7.552785873413085938e-01
1.181785034179687500e+03,5.236308593750000000e+02,7.561047375202178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148516845703125000e+03,4.628707580566406250e+02,8.029028773307800293e-01
1.154458740234375000e+03,4.628720092773437500e+02,7.680298089981079102e-01
1.136714111328125000e+03,4.647762145996093750e+02,7.372418642044067383e-01
1.166087036132812500e+03,4.648651123046875000e+02,3.921253681182861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
