x,y,c
8.097000732421875000e+02,4.472095031738281250e+02,4.779913127422332764e-01
8.116235351562500000e+02,4.667516479492187500e+02,4.762663245201110840e-01
7.939519653320312500e+02,4.726382751464843750e+02,3.974957764148712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272208251953125000e+02,4.648088684082031250e+02,3.409615457057952881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077725830078125000e+02,4.452543334960937500e+02,4.765363037586212158e-01
8.174634399414062500e+02,4.452861633300781250e+02,4.408767819404602051e-01
8.058103027343750000e+02,4.472984619140625000e+02,3.185771703720092773e-01
8.214266357421875000e+02,4.471387329101562500e+02,3.737792372703552246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
