x,y,c
6.235413208007812500e+02,7.019418945312500000e+02,4.929243326187133789e-01
6.313076171875000000e+02,7.156494140625000000e+02,2.610710561275482178e-01
6.215202636718750000e+02,7.156499023437500000e+02,1.808844953775405884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352622070312500000e+02,7.156409301757812500e+02,2.799166440963745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196773071289062500e+02,6.999163818359375000e+02,5.338575243949890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176072387695312500e+02,7.038590087890625000e+02,2.549948692321777344e-01
6.333012084960937500e+02,7.018803100585937500e+02,3.474882543087005615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
