x,y,c
5.567291259765625000e+02,5.863611450195312500e+02,4.049289524555206299e-01
5.549830322265625000e+02,5.999321899414062500e+02,3.873493373394012451e-01
5.412996215820312500e+02,6.018004150390625000e+02,2.753969430923461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685774536132812500e+02,6.019051513671875000e+02,2.326587438583374023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550494995117187500e+02,5.862227783203125000e+02,3.907109498977661133e-01
5.568226318359375000e+02,5.862241210937500000e+02,3.751129508018493652e-01
5.548583984375000000e+02,5.862778930664062500e+02,2.738426327705383301e-01
5.570105590820312500e+02,5.863012695312500000e+02,2.100535333156585693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
