x,y,c
2.159855957031250000e+02,4.217467041015625000e+02,4.145708382129669189e-01
2.141057434082031250e+02,4.452830505371093750e+02,4.756802618503570557e-01
1.944888000488281250e+02,4.453096618652343750e+02,4.460446238517761230e-01
1.943675384521484375e+02,4.726482849121093750e+02,1.290091425180435181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395395050048828125e+02,4.452672729492187500e+02,4.488828480243682861e-01
2.492874450683593750e+02,4.706732482910156250e+02,9.212756156921386719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258663024902343750e+02,4.921632080078125000e+02,1.871035248041152954e-01
2.101430816650390625e+02,4.922398681640625000e+02,1.917329281568527222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415366210937500000e+02,4.902480773925781250e+02,1.770015060901641846e-01
2.610391235351562500e+02,4.922396240234375000e+02,6.001019850373268127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120538482666015625e+02,4.177654724121093750e+02,4.858668148517608643e-01
2.218697052001953125e+02,4.177607116699218750e+02,4.100784957408905029e-01
2.042294921875000000e+02,4.217205810546875000e+02,3.156198561191558838e-01
2.259003753662109375e+02,4.197908020019531250e+02,2.257664203643798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
