x,y,c
1.026969238281250000e+03,2.121443786621093750e+02,8.992692232131958008e-01
1.030971801757812500e+03,2.296854553222656250e+02,7.865315079689025879e-01
1.013343078613281250e+03,2.355506286621093750e+02,6.453103423118591309e-01
1.011484741210937500e+03,2.570658569335937500e+02,1.790821552276611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052557373046875000e+03,2.278220520019531250e+02,7.338835597038269043e-01
1.058438842773437500e+03,2.571597900390625000e+02,5.203968882560729980e-01
1.042864990234375000e+03,2.630473632812500000e+02,2.046994268894195557e-01
1.040838623046875000e+03,2.727993469238281250e+02,1.464362442493438721e-01
1.031005004882812500e+03,2.688858337402343750e+02,8.764433860778808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052541992187500000e+03,2.728749694824218750e+02,1.708339452743530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025084594726562500e+03,2.102109375000000000e+02,8.700172901153564453e-01
1.027138183593750000e+03,2.101759796142578125e+02,8.589861989021301270e-01
1.023119689941406250e+03,2.121911468505859375e+02,4.016951024532318115e-01
1.036875244140625000e+03,2.101851196289062500e+02,6.719456911087036133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
