x,y,c
8.232858886718750000e+02,4.589369812011718750e+02,2.891818583011627197e-01
8.213665161132812500e+02,4.805509033203125000e+02,3.918622136116027832e-01
7.998112182617187500e+02,4.863423767089843750e+02,3.176517188549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410131225585937500e+02,4.805229187011718750e+02,3.162498772144317627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213045654296875000e+02,4.530463867187500000e+02,2.720873355865478516e-01
8.253521118164062500e+02,4.510751037597656250e+02,2.573044300079345703e-01
8.075988159179687500e+02,4.608502502441406250e+02,1.974057108163833618e-01
8.369795532226562500e+02,4.569301757812500000e+02,1.434986293315887451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
