x,y,c
6.646122436523437500e+02,1.494638061523437500e+02,8.510001897811889648e-01
6.646254272460937500e+02,1.767493286132812500e+02,8.096606731414794922e-01
6.470321044921875000e+02,1.768318634033203125e+02,6.767889857292175293e-01
6.469460449218750000e+02,1.963407592773437500e+02,2.795490324497222900e-01
6.587465209960937500e+02,1.904829254150390625e+02,1.757857501506805420e-01
6.822636108398437500e+02,1.767286834716796875e+02,5.801257491111755371e-01
6.920747070312500000e+02,1.944895019531250000e+02,1.609708368778228760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646177978515625000e+02,2.081380310058593750e+02,8.393938839435577393e-02
6.606840820312500000e+02,2.101072692871093750e+02,7.934816926717758179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626320800781250000e+02,1.475400695800781250e+02,7.877695560455322266e-01
6.664945678710937500e+02,1.475330505371093750e+02,8.653123378753662109e-01
6.528983764648437500e+02,1.494980773925781250e+02,6.109981536865234375e-01
6.685698242187500000e+02,1.494644317626953125e+02,6.012368202209472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
