x,y,c
5.539009475708007812e+01,4.275823364257812500e+02,8.033529520034790039e-01
4.751745986938476562e+01,4.491053466796875000e+02,7.300806045532226562e-01
2.204268836975097656e+01,4.471571044921875000e+02,6.259496808052062988e-01
5.348303318023681641e+00,4.687642211914062500e+02,1.570795476436614990e-01
2.602594566345214844e+01,4.628528137207031250e+02,2.875830531120300293e-01
7.298179626464843750e+01,4.530423583984375000e+02,7.016665935516357422e-01
9.062789916992187500e+01,4.824717102050781250e+02,2.144175618886947632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967850494384765625e+01,5.196615600585937500e+02,1.272504329681396484e-01
2.007474136352539062e+01,5.176962890625000000e+02,1.212069988250732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926519775390625000e+01,5.196901855468750000e+02,1.309906542301177979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331269073486328125e+01,4.178458862304687500e+02,8.018161058425903320e-01
6.122978210449218750e+01,4.197594299316406250e+02,6.641551852226257324e-01
3.772861099243164062e+01,4.197742309570312500e+02,6.938459277153015137e-01
6.910995483398437500e+01,4.294445190429687500e+02,1.036696732044219971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
