x,y,c
6.979909667968750000e+02,2.414553375244140625e+02,8.006846308708190918e-01
7.115261230468750000e+02,2.590771179199218750e+02,8.037564754486083984e-01
6.940393066406250000e+02,2.591129150390625000e+02,7.204802632331848145e-01
6.958645629882812500e+02,2.884624023437500000e+02,3.187795877456665039e-01
6.979271850585937500e+02,2.845229187011718750e+02,1.812225133180618286e-01
7.272112426757812500e+02,2.591359252929687500e+02,6.632213592529296875e-01
7.273787231445312500e+02,2.885289916992187500e+02,3.190708160400390625e-01
7.233981323242187500e+02,2.865262451171875000e+02,1.791349947452545166e-01
7.076727905273437500e+02,3.040882568359375000e+02,1.783367246389389038e-01
6.978358764648437500e+02,3.021984863281250000e+02,1.882376819849014282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136315917968750000e+02,3.041140441894531250e+02,1.433133482933044434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979071044921875000e+02,2.394170074462890625e+02,4.664550423622131348e-01
7.019143066406250000e+02,2.394902343750000000e+02,7.091639637947082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135031127929687500e+02,2.414145965576171875e+02,7.562816143035888672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
