x,y,c
2.207938003540039062e+01,6.018806152343750000e+02,2.660483717918395996e-01
3.578282546997070312e+01,6.195122680664062500e+02,6.092044711112976074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004407882690429688e+01,6.215209350585937500e+02,3.893535137176513672e-01
5.340094089508056641e+00,6.470160522460937500e+02,1.348159462213516235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209341049194335938e+01,5.999958496093750000e+02,1.088648661971092224e-01
2.401623535156250000e+01,5.999232177734375000e+02,2.924461960792541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377623748779296875e+01,6.018938598632812500e+02,4.594507813453674316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
