x,y,c
6.174826049804687500e+02,2.042427520751953125e+02,8.324804306030273438e-01
6.097589721679687500e+02,2.276857147216796875e+02,7.577713727951049805e-01
5.883004760742187500e+02,2.278257904052734375e+02,7.521864175796508789e-01
5.862763671875000000e+02,2.570573730468750000e+02,6.886809468269348145e-01
6.038252563476562500e+02,2.552231445312500000e+02,4.370561540126800537e-01
6.332772827148437500e+02,2.276829528808593750e+02,4.559339284896850586e-01
6.490012207031250000e+02,2.434938964843750000e+02,7.836487144231796265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489486083984375000e+02,3.570375976562500000e+02,1.718613803386688232e-01
6.411090698242187500e+02,3.609635009765625000e+02,9.010882675647735596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097731933593750000e+02,1.965542144775390625e+02,7.861801385879516602e-01
6.176781616210937500e+02,1.983336486816406250e+02,8.921825289726257324e-01
6.020300292968750000e+02,2.022913055419921875e+02,7.098684310913085938e-01
6.197255859375000000e+02,2.042289733886718750e+02,4.969690740108489990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
