x,y,c
6.234752807617187500e+02,5.196752929687500000e+02,8.628736138343811035e-01
6.313052368164062500e+02,5.451680908203125000e+02,8.689575791358947754e-01
6.039623413085937500e+02,5.431911010742187500e+02,8.831996321678161621e-01
5.922034301757812500e+02,5.842781372070312500e+02,8.296078443527221680e-01
6.000121459960937500e+02,5.510093383789062500e+02,8.167377710342407227e-01
6.510321655273437500e+02,5.490722045898437500e+02,8.423245549201965332e-01
6.450463867187500000e+02,5.862177734375000000e+02,8.681349754333496094e-01
6.194981689453125000e+02,5.548789672851562500e+02,9.273518323898315430e-01
6.293621826171875000e+02,6.176304931640625000e+02,5.376250743865966797e-01
6.136898803710937500e+02,6.176182250976562500e+02,5.251711606979370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450260620117187500e+02,6.176162109375000000e+02,5.686352849006652832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195779418945312500e+02,5.118283691406250000e+02,9.396551251411437988e-01
6.331979370117187500e+02,5.118647155761718750e+02,9.163989424705505371e-01
6.156665649414062500e+02,5.137714843750000000e+02,3.750710785388946533e-01
6.430975341796875000e+02,5.177448730468750000e+02,8.203961849212646484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
