x,y,c
5.236803588867187500e+02,1.474152679443359375e+02,7.701691985130310059e-01
5.254995727539062500e+02,1.632151641845703125e+02,8.283510804176330566e-01
5.079767761230468750e+02,1.650978240966796875e+02,7.635270953178405762e-01
5.039798889160156250e+02,1.866461486816406250e+02,3.810658454895019531e-01
5.234752807617187500e+02,1.807083587646484375e+02,3.927344083786010742e-01
5.412678833007812500e+02,1.632077178955078125e+02,5.829553604125976562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235357666015625000e+02,1.454449615478515625e+02,6.773147583007812500e-01
5.255523071289062500e+02,1.435405578613281250e+02,7.080468535423278809e-01
5.196718750000000000e+02,1.475136871337890625e+02,3.914068937301635742e-01
5.314149780273437500e+02,1.474328002929687500e+02,5.102118253707885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
