x,y,c
8.667204284667968750e+01,3.766799926757812500e+02,4.730873703956604004e-01
8.678932189941406250e+01,4.021484985351562500e+02,5.908780694007873535e-01
6.904293823242187500e+01,4.041127929687500000e+02,5.149020552635192871e-01
6.123487091064453125e+01,4.412735595703125000e+02,2.412150800228118896e-01
7.690794372558593750e+01,4.471530151367187500e+02,2.133611142635345459e-01
1.141247406005859375e+02,4.040490722656250000e+02,4.878223836421966553e-01
1.179927520751953125e+02,4.413195190429687500e+02,3.179490566253662109e-01
9.845648956298828125e+01,4.510835266113281250e+02,1.960071474313735962e-01
8.870323181152343750e+01,4.589340820312500000e+02,1.426891386508941650e-01
7.295655822753906250e+01,4.550196228027343750e+02,1.339842081069946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023563613891601562e+02,4.589497985839843750e+02,1.466499418020248413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465538787841796875e+01,3.707807006835937500e+02,4.663321077823638916e-01
8.868466186523437500e+01,3.707517089843750000e+02,4.519935548305511475e-01
7.300398254394531250e+01,3.727720031738281250e+02,2.481809705495834351e-01
1.004071960449218750e+02,3.766594238281250000e+02,2.360549271106719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
