x,y,c
4.981294555664062500e+02,4.295339050292968750e+02,9.423169493675231934e-01
5.000508117675781250e+02,4.570106506347656250e+02,8.266978859901428223e-01
4.765028991699218750e+02,4.608288574218750000e+02,8.215997219085693359e-01
4.629427795410156250e+02,4.903065795898437500e+02,4.409751892089843750e-01
4.785173339843750000e+02,4.981320800781250000e+02,6.499789655208587646e-02
5.236529541015625000e+02,4.510860290527343750e+02,8.860837221145629883e-01
5.373278808593750000e+02,4.902558593750000000e+02,8.264058828353881836e-01
5.078948059082031250e+02,4.981418762207031250e+02,1.910697966814041138e-01
5.098202514648437500e+02,5.118313903808593750e+02,3.399382233619689941e-01
4.922848510742187500e+02,5.137998657226562500e+02,3.459652364253997803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255415039062500000e+02,5.099100646972656250e+02,3.967584669589996338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940976562500000000e+02,4.256459655761718750e+02,9.024174809455871582e-01
5.059124755859375000e+02,4.236711425781250000e+02,8.423095941543579102e-01
4.843967285156250000e+02,4.314365539550781250e+02,7.168426513671875000e-01
5.098804626464843750e+02,4.275596618652343750e+02,4.116478860378265381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
