x,y,c
9.271306762695312500e+02,5.412034301757812500e+02,1.872471868991851807e-01
8.997097778320312500e+02,5.608590087890625000e+02,7.826083302497863770e-01
9.056397094726562500e+02,5.685886840820312500e+02,7.708191275596618652e-01
9.153197631835937500e+02,6.117678222656250000e+02,5.690268278121948242e-01
9.134694824218750000e+02,6.235158081054687500e+02,5.678776651620864868e-02
8.879746704101562500e+02,5.569803466796875000e+02,7.883526086807250977e-01
9.115031127929687500e+02,6.000132446289062500e+02,6.630341708660125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840668334960937500e+02,6.235466918945312500e+02,3.621090352535247803e-01
8.899505004882812500e+02,6.293784179687500000e+02,3.618311285972595215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742769775390625000e+02,6.215280761718750000e+02,3.653742969036102295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232103881835937500e+02,5.391482543945312500e+02,2.220976352691650391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154395751953125000e+02,5.391826171875000000e+02,7.230074405670166016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
