x,y,c
1.651459045410156250e+02,5.740628433227539062e+01,8.382412791252136230e-01
1.650958557128906250e+02,7.888905334472656250e+01,7.788352966308593750e-01
1.495194702148437500e+02,8.077425384521484375e+01,7.116009593009948730e-01
1.474237365722656250e+02,1.005040054321289062e+02,6.631957292556762695e-01
1.475379333496093750e+02,1.161481933593750000e+02,3.751623034477233887e-01
1.806876983642578125e+02,8.275177764892578125e+01,7.019199132919311523e-01
1.846529541015625000e+02,1.024116363525390625e+02,4.208715856075286865e-01
1.788366241455078125e+02,1.160414199829101562e+02,1.395695507526397705e-01
1.650255889892578125e+02,1.161619796752929688e+02,4.930537343025207520e-01
1.533547973632812500e+02,1.179849700927734375e+02,4.591746330261230469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767537384033203125e+02,1.161232757568359375e+02,3.872527480125427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649870147705078125e+02,5.542976760864257812e+01,8.814982175827026367e-01
1.671192626953125000e+02,5.543076705932617188e+01,8.114169239997863770e-01
1.629755706787109375e+02,5.735587692260742188e+01,6.237481236457824707e-01
1.767574462890625000e+02,5.735338973999023438e+01,5.318225026130676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
