x,y,c
5.980683593750000000e+02,5.451867675781250000e+02,8.258585333824157715e-01
5.921427001953125000e+02,5.647567138671875000e+02,8.132899999618530273e-01
5.764655151367187500e+02,5.686152954101562500e+02,8.229212760925292969e-01
5.726145629882812500e+02,5.902031250000000000e+02,7.065319418907165527e-01
5.745927734375000000e+02,5.999951782226562500e+02,2.123102843761444092e-01
6.078583984375000000e+02,5.627348022460937500e+02,8.096920847892761230e-01
6.176897583007812500e+02,5.784336547851562500e+02,4.432307779788970947e-01
6.195271606445312500e+02,5.881777343750000000e+02,2.620078027248382568e-01
5.999812011718750000e+02,6.020108032226562500e+02,4.837957024574279785e-01
5.863269042968750000e+02,6.038945312500000000e+02,5.086082220077514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078291015625000000e+02,6.019337158203125000e+02,5.217239856719970703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902763061523437500e+02,5.413389892578125000e+02,8.442344069480895996e-01
6.018621215820312500e+02,5.413161010742187500e+02,8.503978252410888672e-01
5.863277587890625000e+02,5.451766967773437500e+02,8.133579492568969727e-01
6.039353027343750000e+02,5.432553100585937500e+02,2.911283671855926514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
