x,y,c
6.491137084960937500e+02,1.179180679321289062e+02,3.589678406715393066e-01
6.411205444335937500e+02,1.356457366943359375e+02,3.758128285408020020e-01
6.313698120117187500e+02,1.357641296386718750e+02,3.554551601409912109e-01
6.254877929687500000e+02,1.572592163085937500e+02,2.199866175651550293e-01
6.392008666992187500e+02,1.337103576660156250e+02,3.267633020877838135e-01
6.510662841796875000e+02,1.376827850341796875e+02,1.779905557632446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352573852539062500e+02,1.768285369873046875e+02,6.660551577806472778e-02
6.352450561523437500e+02,1.807213897705078125e+02,6.740388274192810059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352428588867187500e+02,1.788545837402343750e+02,5.297584831714630127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490142211914062500e+02,1.160494155883789062e+02,3.852947354316711426e-01
6.508815917968750000e+02,1.160551452636718750e+02,3.152668178081512451e-01
6.450320434570312500e+02,1.179015502929687500e+02,2.827774286270141602e-01
6.509135742187500000e+02,1.179009094238281250e+02,1.017475947737693787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
