x,y,c
6.176816406250000000e+02,5.549515380859375000e+02,9.492081403732299805e-01
6.156285400390625000e+02,5.725230102539062500e+02,9.221090674400329590e-01
5.979927368164062500e+02,5.726003417968750000e+02,8.854173421859741211e-01
5.883236694335937500e+02,6.019051513671875000e+02,8.190308809280395508e-01
5.921314697265625000e+02,6.175556030273437500e+02,1.871834099292755127e-01
6.332197265625000000e+02,5.724957885742187500e+02,8.824615478515625000e-01
6.353744506835937500e+02,5.940966186523437500e+02,3.718026876449584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175937500000000000e+02,6.156447753906250000e+02,3.187003135681152344e-01
6.038725585937500000e+02,6.157020263671875000e+02,3.519002199172973633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293840332031250000e+02,6.117659301757812500e+02,3.017364442348480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156710205078125000e+02,5.529511718750000000e+02,8.670146465301513672e-01
6.195604858398437500e+02,5.529524536132812500e+02,8.607143759727478027e-01
6.040316772460937500e+02,5.549179687500000000e+02,8.635902404785156250e-01
6.216027221679687500e+02,5.549280395507812500e+02,2.373896539211273193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
