x,y,c
1.317342376708984375e+02,5.882469482421875000e+02,8.849104642868041992e-01
1.376517333984375000e+02,6.058424072265625000e+02,8.764879107475280762e-01
1.141445159912109375e+02,6.038324584960937500e+02,8.867306113243103027e-01
1.024283981323242188e+02,6.254881591796875000e+02,2.483196109533309937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631836242675781250e+02,6.098311157226562500e+02,8.338263630867004395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297649993896484375e+02,5.843082275390625000e+02,8.590314984321594238e-01
1.356864013671875000e+02,5.862106323242187500e+02,8.542712926864624023e-01
1.181037597656250000e+02,5.784327392578125000e+02,1.752118021249771118e-01
1.494830474853515625e+02,5.862291259765625000e+02,8.867548704147338867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
