x,y,c
6.352402954101562500e+02,2.121764831542968750e+02,4.303155541419982910e-01
6.332376708984375000e+02,2.336541442871093750e+02,2.022716253995895386e-01
6.155786743164062500e+02,2.414935150146484375e+02,2.731474041938781738e-01
6.059445800781250000e+02,2.591312255859375000e+02,1.229575574398040771e-01
6.176914672851562500e+02,2.650100708007812500e+02,1.211370751261711121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351401367187500000e+02,2.120105590820312500e+02,4.688651263713836670e-01
6.354155883789062500e+02,2.120293579101562500e+02,4.156005680561065674e-01
6.332545166015625000e+02,2.120695190429687500e+02,3.118515610694885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
