x,y,c
3.061499328613281250e+02,1.415554351806640625e+02,8.264509439468383789e-01
3.061899108886718750e+02,1.630449523925781250e+02,8.764521479606628418e-01
2.905453491210937500e+02,1.631370239257812500e+02,7.272168993949890137e-01
2.904472961425781250e+02,1.826793670654296875e+02,2.201954424381256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219028015136718750e+02,1.629906768798828125e+02,6.749784946441650391e-01
3.237274475097656250e+02,1.787731781005859375e+02,1.779709607362747192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042845458984375000e+02,1.357348327636718750e+02,8.331221938133239746e-01
3.080848083496093750e+02,1.357071533203125000e+02,7.919613122940063477e-01
3.021762390136718750e+02,1.415309600830078125e+02,5.983876585960388184e-01
3.178670043945312500e+02,1.395816650390625000e+02,6.142699122428894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
