x,y,c
7.488880615234375000e+02,4.746040039062500000e+02,8.733900785446166992e-01
7.469094238281250000e+02,5.000440673828125000e+02,8.488476872444152832e-01
7.136843872070312500e+02,4.961979064941406250e+02,8.602422475814819336e-01
6.979490966796875000e+02,5.333776855468750000e+02,1.011982187628746033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782530517578125000e+02,5.040115051269531250e+02,7.899276018142700195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448973388671875000e+02,4.648769226074218750e+02,9.146728515625000000e-01
7.585902099609375000e+02,4.648885192871093750e+02,8.967570066452026367e-01
7.332578735351562500e+02,4.726431274414062500e+02,7.597097754478454590e-01
7.665173339843750000e+02,4.746208496093750000e+02,8.376610875129699707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
