x,y,c
9.800584106445312500e+02,3.062247924804687500e+02,7.882994413375854492e-01
9.820466918945312500e+02,3.335094299316406250e+02,7.512030601501464844e-01
9.643000488281250000e+02,3.354105224609375000e+02,6.230245828628540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007415466308593750e+03,3.335206909179687500e+02,5.822600722312927246e-01
1.011448242187500000e+03,3.551755981445312500e+02,1.898148357868194580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781627197265625000e+02,3.042361145019531250e+02,7.585513591766357422e-01
9.820869140625000000e+02,3.042692565917968750e+02,7.070162296295166016e-01
9.761238403320312500e+02,3.080433349609375000e+02,4.447469413280487061e-01
9.918589477539062500e+02,3.061300048828125000e+02,5.294483304023742676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
