x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372725219726562500e+02,1.317142486572265625e+02,2.442644685506820679e-01
6.313604736328125000e+02,1.317421112060546875e+02,2.662292718887329102e-01
6.215994262695312500e+02,1.492694244384765625e+02,1.393900662660598755e-01
6.353374633789062500e+02,1.297650604248046875e+02,1.103711649775505066e-01
6.510098876953125000e+02,1.316518707275390625e+02,1.503252685070037842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351533813476562500e+02,1.650251312255859375e+02,9.451699256896972656e-02
6.334400024414062500e+02,1.651424255371093750e+02,7.318069040775299072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352279663085937500e+02,1.650657653808593750e+02,6.611097604036331177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490573730468750000e+02,1.023914260864257812e+02,2.516779601573944092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469147949218750000e+02,1.024788742065429688e+02,1.886336505413055420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
