x,y,c
1.808318023681640625e+02,5.863739013671875000e+02,3.382562398910522461e-01
1.808180236816406250e+02,5.999483642578125000e+02,2.961040735244750977e-01
1.826821746826171875e+02,5.999625854492187500e+02,2.670841217041015625e-01
1.807016143798828125e+02,6.155882568359375000e+02,1.129530966281890869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808431854248046875e+02,5.921808471679687500e+02,1.613147407770156860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807515869140625000e+02,5.862520141601562500e+02,3.323215544223785400e-01
1.808293609619140625e+02,5.862221069335937500e+02,2.954232096672058105e-01
1.805729980468750000e+02,5.863405151367187500e+02,2.837483286857604980e-01
1.807643127441406250e+02,5.863089599609375000e+02,8.725447952747344971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
