x,y,c
7.704183959960937500e+02,5.020137023925781250e+02,5.270320773124694824e-01
7.723397216796875000e+02,5.255490722656250000e+02,5.586449503898620605e-01
7.430480346679687500e+02,5.255027465820312500e+02,5.280891656875610352e-01
7.292511596679687500e+02,5.607979125976562500e+02,6.180931255221366882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939822387695312500e+02,5.255905761718750000e+02,4.608832597732543945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626408081054687500e+02,4.942528686523437500e+02,5.450521707534790039e-01
7.743989257812500000e+02,4.942393493652343750e+02,5.861360430717468262e-01
7.586326293945312500e+02,4.962352294921875000e+02,2.287999689579010010e-01
7.861017456054687500e+02,5.000898742675781250e+02,3.399740159511566162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
