x,y,c
6.019959716796875000e+02,4.158176879882812500e+02,4.778692424297332764e-01
6.020196533203125000e+02,4.335442504882812500e+02,3.705413937568664551e-01
5.862005004882812500e+02,4.373926391601562500e+02,4.038354754447937012e-01
5.765112915039062500e+02,4.648642883300781250e+02,2.210850119590759277e-01
5.883127441406250000e+02,4.648350830078125000e+02,6.420692801475524902e-02
6.215104370117187500e+02,4.335135803222656250e+02,2.549948990345001221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000187377929687500e+02,4.138339843750000000e+02,4.282271564006805420e-01
6.039302978515625000e+02,4.137879943847656250e+02,4.770189523696899414e-01
5.922011108398437500e+02,4.158754882812500000e+02,1.913322061300277710e-01
6.156324462890625000e+02,4.139184570312500000e+02,3.069452047348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
