x,y,c
5.313870849609375000e+02,2.925085449218750000e+02,7.333737015724182129e-01
5.275686645507812500e+02,3.197698364257812500e+02,7.928550243377685547e-01
5.098552856445312500e+02,3.199151306152343750e+02,7.036395072937011719e-01
5.079371948242187500e+02,3.510971984863281250e+02,5.189718604087829590e-01
5.216109619140625000e+02,3.531889038085937500e+02,2.348160445690155029e-01
5.529428710937500000e+02,3.196927185058593750e+02,6.302623748779296875e-01
5.607841796875000000e+02,3.375369262695312500e+02,3.414037227630615234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275725708007812500e+02,3.648797302246093750e+02,1.367294490337371826e-01
5.236151123046875000e+02,3.727393798828125000e+02,1.781203746795654297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393327026367187500e+02,3.629364929199218750e+02,9.615166485309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256326904296875000e+02,2.905198364257812500e+02,8.437169194221496582e-01
5.372401123046875000e+02,2.905202331542968750e+02,7.564222216606140137e-01
5.235304565429687500e+02,2.943885192871093750e+02,6.960271596908569336e-01
5.393285522460937500e+02,2.924236450195312500e+02,3.394514024257659912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
