x,y,c
9.016699829101562500e+02,3.648300781250000000e+02,5.406429171562194824e-01
8.996910400390625000e+02,3.864878845214843750e+02,5.852183103561401367e-01
8.839755249023437500e+02,3.864348754882812500e+02,4.875866174697875977e-01
8.821313476562500000e+02,4.139610290527343750e+02,1.634595394134521484e-01
8.958159179687500000e+02,4.236822509765625000e+02,1.798903495073318481e-01
9.154046020507812500e+02,3.883761596679687500e+02,5.191566348075866699e-01
9.271892700195312500e+02,4.158239440917968750e+02,2.894080281257629395e-01
9.036716308593750000e+02,4.275256042480468750e+02,1.896886974573135376e-01
9.017291259765625000e+02,4.315004882812500000e+02,1.690040081739425659e-01
8.938535156250000000e+02,4.314628906250000000e+02,1.701096296310424805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154204711914062500e+02,4.334432678222656250e+02,1.792939901351928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996929931640625000e+02,3.570529479980468750e+02,5.441884994506835938e-01
9.018292846679687500e+02,3.570710754394531250e+02,3.997860252857208252e-01
8.880339355468750000e+02,3.629237060546875000e+02,3.751861453056335449e-01
9.134501342773437500e+02,3.649089965820312500e+02,7.234118878841400146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
