x,y,c
6.646853027343750000e+02,4.962258911132812500e+02,7.177587747573852539e-01
6.626241455078125000e+02,5.235697021484375000e+02,8.037590980529785156e-01
6.353530273437500000e+02,5.236011352539062500e+02,8.215243816375732422e-01
6.391485595703125000e+02,5.685886840820312500e+02,7.440234422683715820e-01
6.567847900390625000e+02,5.392527465820312500e+02,6.056258082389831543e-01
6.822365722656250000e+02,5.235435791015625000e+02,8.028060793876647949e-01
6.959024047851562500e+02,5.549354248046875000e+02,3.379915952682495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646882324218750000e+02,5.804187011718750000e+02,4.008866846561431885e-01
6.509075317382812500e+02,5.842762451171875000e+02,4.247678220272064209e-01
6.529065551757812500e+02,5.921348876953125000e+02,8.854138851165771484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802595214843750000e+02,5.764974365234375000e+02,3.764266967773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607171020507812500e+02,4.941295471191406250e+02,7.125940918922424316e-01
6.666649780273437500e+02,4.941223144531250000e+02,6.923047900199890137e-01
6.490312500000000000e+02,4.943088684082031250e+02,6.376565098762512207e-01
6.744531250000000000e+02,4.961244506835937500e+02,2.402053624391555786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
