x,y,c
3.826479492187500000e+02,1.180912857055664062e+02,7.921995520591735840e-01
3.825975646972656250e+02,1.395973815917968750e+02,6.029108762741088867e-01
3.687144165039062500e+02,1.396287231445312500e+02,4.570479094982147217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983006896972656250e+02,1.396272125244140625e+02,4.519833326339721680e-01
4.002843322753906250e+02,1.610448303222656250e+02,8.064281940460205078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824836730957031250e+02,1.179412384033203125e+02,7.397927045822143555e-01
3.844475402832031250e+02,1.179288558959960938e+02,7.431986331939697266e-01
3.785393066406250000e+02,1.181065368652343750e+02,5.028452277183532715e-01
3.864580078125000000e+02,1.181305999755859375e+02,3.315431177616119385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
