x,y,c
2.238581085205078125e+02,4.001544494628906250e+02,5.934560894966125488e-01
2.218233642578125000e+02,4.197406311035156250e+02,5.267303586006164551e-01
1.964524536132812500e+02,4.216692199707031250e+02,5.880123972892761230e-01
1.905333251953125000e+02,4.550138854980468750e+02,2.771355509757995605e-01
2.101535949707031250e+02,4.471669921875000000e+02,1.058540642261505127e-01
2.433626556396484375e+02,4.178234863281250000e+02,4.856210649013519287e-01
2.532490081787109375e+02,4.530363769531250000e+02,1.021739915013313293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140565948486328125e+02,4.687166442871093750e+02,8.697024732828140259e-02
1.944280090332031250e+02,4.687100524902343750e+02,9.671126306056976318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414158630371093750e+02,4.668134460449218750e+02,8.302674442529678345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160424652099609375e+02,3.981134033203125000e+02,5.638836622238159180e-01
2.258778381347656250e+02,3.981082763671875000e+02,5.627074241638183594e-01
2.102073059082031250e+02,4.000993041992187500e+02,5.103251338005065918e-01
2.297075958251953125e+02,3.981065063476562500e+02,2.271645367145538330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
