x,y,c
6.038958740234375000e+02,2.258017730712890625e+02,7.449479699134826660e-01
6.077935791015625000e+02,2.433805541992187500e+02,6.985827684402465820e-01
5.960290527343750000e+02,2.434059143066406250e+02,6.391481757164001465e-01
5.882351684570312500e+02,2.669474792480468750e+02,1.396396309137344360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196841430664062500e+02,2.434033050537109375e+02,5.661360025405883789e-01
6.666042480468750000e+02,3.178764343261718750e+02,8.575195074081420898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039517822265625000e+02,2.767961730957031250e+02,1.527626216411590576e-01
6.019386596679687500e+02,2.825959777832031250e+02,1.242611706256866455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038519287109375000e+02,2.238518371582031250e+02,5.414112806320190430e-01
6.058642578125000000e+02,2.238393554687500000e+02,6.740030646324157715e-01
6.019021606445312500e+02,2.257364959716796875e+02,1.107104718685150146e-01
6.175027465820312500e+02,2.257967987060546875e+02,5.677624940872192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
