x,y,c
2.884674377441406250e+02,1.709680023193359375e+02,2.775572836399078369e-01
2.885089111328125000e+02,1.846663818359375000e+02,3.224117159843444824e-01
2.727651367187500000e+02,1.847069549560546875e+02,2.553977370262145996e-01
2.591159667968750000e+02,1.983710632324218750e+02,5.620791018009185791e-02
2.767447204589843750e+02,1.807748565673828125e+02,1.047371402382850647e-01
4.942521362304687500e+02,1.963312072753906250e+02,2.196337431669235229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865312500000000000e+02,1.670659637451171875e+02,2.466613501310348511e-01
2.903388061523437500e+02,1.670058898925781250e+02,2.704907953739166260e-01
2.767860717773437500e+02,1.728943634033203125e+02,1.227655187249183655e-01
4.903153991699218750e+02,1.768354187011718750e+02,1.335334032773971558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
