x,y,c
1.089887084960937500e+03,4.451619262695312500e+02,3.439338803291320801e-01
1.091821777343750000e+03,4.471563415527343750e+02,3.186351656913757324e-01
1.089721435546875000e+03,4.471997680664062500e+02,3.093540370464324951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103510009765625000e+03,4.471951293945312500e+02,2.945263683795928955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089834594726562500e+03,4.450617980957031250e+02,3.255835771560668945e-01
1.089971313476562500e+03,4.450528869628906250e+02,3.153198361396789551e-01
1.089720947265625000e+03,4.451189270019531250e+02,1.631334424018859863e-01
1.099560546875000000e+03,4.432928771972656250e+02,2.484760582447052002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
