x,y,c
4.746301574707031250e+02,4.942844543457031250e+02,9.300734996795654297e-01
4.784749450683593750e+02,5.216474609375000000e+02,9.276702404022216797e-01
4.550266418457031250e+02,5.177439575195312500e+02,7.990090250968933105e-01
4.431931762695312500e+02,5.550018920898437500e+02,9.106436967849731445e-01
4.471480407714843750e+02,5.256542968750000000e+02,8.915997743606567383e-01
5.039679260253906250e+02,5.235885009765625000e+02,8.999185562133789062e-01
4.941275024414062500e+02,5.570004882812500000e+02,9.375627636909484863e-01
4.667410888671875000e+02,5.352921752929687500e+02,8.473575711250305176e-01
4.765121459960937500e+02,5.883135986328125000e+02,5.938957333564758301e-01
4.608115539550781250e+02,5.882127685546875000e+02,5.894430875778198242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921728820800781250e+02,5.901892089843750000e+02,5.967523455619812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668164062500000000e+02,4.922079772949218750e+02,9.035164117813110352e-01
4.785350341796875000e+02,4.921993713378906250e+02,9.774236679077148438e-01
4.609757995605468750e+02,4.921518859863281250e+02,7.275177836418151855e-01
4.903087463378906250e+02,4.922260131835937500e+02,9.384006261825561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
