x,y,c
1.787538604736328125e+02,5.707171630859375000e+02,5.695317983627319336e-01
1.789187164306640625e+02,5.784946899414062500e+02,5.538100600242614746e-01
1.630494537353515625e+02,5.843190307617187500e+02,4.312162995338439941e-01
1.572258605957031250e+02,5.941442260742187500e+02,9.674123674631118774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944890747070312500e+02,5.784615478515625000e+02,4.746777415275573730e-01
2.080955963134765625e+02,5.901739501953125000e+02,2.126844674348831177e-01
1.924853973388671875e+02,5.863476562500000000e+02,1.204094216227531433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787085113525390625e+02,5.705996093750000000e+02,4.555277228355407715e-01
1.788964233398437500e+02,5.705158691406250000e+02,5.672190189361572266e-01
1.767443542480468750e+02,5.707097167968750000e+02,1.586377322673797607e-01
1.809023590087890625e+02,5.704957885742187500e+02,4.128885269165039062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
