x,y,c
4.099817504882812500e+02,5.724853515625000000e+02,3.554338514804840088e-01
4.099485168457031250e+02,5.921609497070312500e+02,2.307764291763305664e-01
3.981931457519531250e+02,5.940869140625000000e+02,1.742405742406845093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276099243164062500e+02,5.999053344726562500e+02,1.764531433582305908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022161865234375000e+02,5.705350341796875000e+02,3.700959384441375732e-01
4.119041442871093750e+02,5.705267333984375000e+02,3.332303166389465332e-01
3.983113708496093750e+02,5.724949951171875000e+02,2.852835357189178467e-01
4.139700317382812500e+02,5.705567626953125000e+02,1.648915708065032959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
