x,y,c
1.058443725585937500e+03,5.509849243164062500e+02,4.097076356410980225e-01
1.070127197265625000e+03,5.627601928710937500e+02,2.725434899330139160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085760742187500000e+03,5.647327270507812500e+02,2.952930629253387451e-01
1.087848510742187500e+03,5.745427856445312500e+02,5.960515141487121582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056614013671875000e+03,5.451403808593750000e+02,3.560063242912292480e-01
1.064272338867187500e+03,5.432003173828125000e+02,3.960339128971099854e-01
1.054501098632812500e+03,5.451511840820312500e+02,1.102815866470336914e-01
1.072196289062500000e+03,5.432626342773437500e+02,3.613926768302917480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
