x,y,c
1.728979492187500000e+02,5.735707473754882812e+01,6.458519101142883301e-01
1.709837493896484375e+02,7.495125579833984375e+01,5.961232781410217285e-01
1.611834259033203125e+02,7.494915771484375000e+01,5.545508265495300293e-01
1.495368652343750000e+02,1.004698410034179688e+02,4.448182880878448486e-01
1.514241027832031250e+02,1.141544418334960938e+02,1.601791381835937500e-01
1.808774871826171875e+02,7.692953491210937500e+01,4.873149394989013672e-01
1.866022644042968750e+02,1.023328933715820312e+02,2.528782784938812256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689536743164062500e+02,1.179727020263671875e+02,2.926700711250305176e-01
1.630399475097656250e+02,1.180003585815429688e+02,2.866894900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788103027343750000e+02,1.161814193725585938e+02,2.707154750823974609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670662841796875000e+02,5.540492248535156250e+01,6.821688413619995117e-01
1.768146362304687500e+02,5.538845443725585938e+01,7.037735581398010254e-01
1.650292053222656250e+02,5.734048843383789062e+01,4.711993336677551270e-01
1.788182373046875000e+02,5.730005264282226562e+01,4.498248696327209473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
