x,y,c
1.191650878906250000e+03,6.038228759765625000e+02,6.822524070739746094e-01
1.199528930664062500e+03,6.333675537109375000e+02,6.727867722511291504e-01
1.173995483398437500e+03,6.333696899414062500e+02,5.697887539863586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228832519531250000e+03,6.333660278320312500e+02,6.047245264053344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187728027343750000e+03,5.999632568359375000e+02,5.442388057708740234e-01
1.197574096679687500e+03,5.980548706054687500e+02,7.002520561218261719e-01
1.181886962890625000e+03,6.020007324218750000e+02,1.211083829402923584e-01
1.213260131835937500e+03,6.020108032226562500e+02,7.266334891319274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
