x,y,c
1.807517089843750000e+02,5.412766113281250000e+02,6.297015547752380371e-01
1.768218688964843750e+02,5.548231201171875000e+02,4.888423383235931396e-01
1.631123657226562500e+02,5.548601684570312500e+02,4.814535975456237793e-01
1.513708038330078125e+02,5.647532958984375000e+02,2.484796047210693359e-01
1.631658325195312500e+02,5.686821899414062500e+02,2.318737506866455078e-01
1.924478454589843750e+02,5.549426269531250000e+02,4.016740620136260986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806633453369140625e+02,5.412821044921875000e+02,6.208887100219726562e-01
1.827464599609375000e+02,5.412938842773437500e+02,5.359888076782226562e-01
1.767540588378906250e+02,5.392894897460937500e+02,4.899832904338836670e-01
1.885801544189453125e+02,5.431934204101562500e+02,2.523385286331176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
