x,y,c
1.200104980468750000e+02,4.667686462402343750e+02,1.652422994375228882e-01
1.160482788085937500e+02,4.921389770507812500e+02,3.860463798046112061e-01
8.666092681884765625e+01,4.921981201171875000e+02,3.155644237995147705e-01
8.676126098632812500e+01,5.098467407226562500e+02,6.697714328765869141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473492889404296875e+02,4.902160949707031250e+02,4.012842774391174316e-01
1.493624572753906250e+02,5.176975097656250000e+02,6.648670136928558350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161429748535156250e+02,4.628049316406250000e+02,1.947837769985198975e-01
1.297832031250000000e+02,4.609512939453125000e+02,1.477654576301574707e-01
1.024336547851562500e+02,4.628719482421875000e+02,1.785701364278793335e-01
1.337738037109375000e+02,4.687210083007812500e+02,8.229406923055648804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
