x,y,c
6.176957397460937500e+02,4.177774353027343750e+02,9.304289221763610840e-01
6.137376098632812500e+02,4.452818603515625000e+02,9.021714925765991211e-01
5.881525268554687500e+02,4.452750244140625000e+02,9.021445512771606445e-01
5.881911010742187500e+02,4.784920043945312500e+02,4.676864445209503174e-01
6.156502685546875000e+02,4.530852050781250000e+02,1.567857563495635986e-01
6.372025756835937500e+02,4.452257690429687500e+02,8.873913288116455078e-01
6.548830566406250000e+02,4.765588684082031250e+02,6.761639118194580078e-01
6.293716430664062500e+02,4.726372680664062500e+02,1.889486610889434814e-01
6.195036010742187500e+02,5.079233093261718750e+02,5.552710294723510742e-01
5.999812622070312500e+02,5.079278564453125000e+02,5.323860645294189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352993164062500000e+02,5.079023132324218750e+02,5.182020664215087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136630859375000000e+02,4.139459228515625000e+02,9.084270596504211426e-01
6.196752929687500000e+02,4.139400634765625000e+02,9.309952259063720703e-01
5.999969482421875000e+02,4.177647399902343750e+02,8.784249424934387207e-01
6.293163452148437500e+02,4.178103027343750000e+02,9.870001673698425293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
