x,y,c
9.174340820312500000e+02,4.628506164550781250e+02,4.527030289173126221e-01
9.154841918945312500e+02,4.941722412109375000e+02,6.811848878860473633e-01
8.879831542968750000e+02,4.942432250976562500e+02,6.008608341217041016e-01
8.841033325195312500e+02,5.235537719726562500e+02,6.292351335287094116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448070678710937500e+02,4.922276000976562500e+02,6.486769914627075195e-01
9.467872924804687500e+02,5.255157470703125000e+02,6.318466365337371826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134494018554687500e+02,4.569821777343750000e+02,4.161672294139862061e-01
9.271471557617187500e+02,4.569496459960937500e+02,4.532432556152343750e-01
8.996893310546875000e+02,4.628576354980468750e+02,3.533449470996856689e-01
9.330727539062500000e+02,4.608952331542968750e+02,3.639250099658966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
